345,0.9902840898638026,2.050800690641483e-10,0.9902538749402652,2.421902556858028e-05
346,0.9902840898638026,2.050800690641483e-10,0.9902539481043651,2.422902079868087e-05
347,0.9902840898638026,2.050800690641483e-10,0.9902540371538212,2.42118948084975e-05
348,0.9902840898638026,2.050800690641483e-10,0.9902541658278816,2.425557355289209e-05
349,0.9902840898638026,2.050800690641483e-10,0.9902543512617292,2.422082560990206e-05
350,0.990284089868912,2.071507735671619e-10,0.9902544610978609,2.418701710116515e-05
351,0.990284089868912,2.071507735671619e-10,0.9902545827050648,2.414108943353788e-05
352,0.990284089868912,2.071507735671619e-10,0.9902547286292156,2.409165572518684e-05
353,0.990284089868912,2.071507735671619e-10,0.9902548471943632,2.41065427915607e-05
354,0.9902840898783809,2.099078600990018e-10,0.9902549923885979,2.393566422479895e-05
355,0.9902840898783809,2.099078600990018e-10,0.9902550563870751,2.392890070260112e-05
356,0.9902840898805367,2.113166699537742e-10,0.9902551335376011,2.392937372738202e-05
357,0.9902840898805367,2.113166699537742e-10,0.9902552565514171,2.396243821390628e-05
358,0.9902840898805367,2.113166699537742e-10,0.9902554141893279,2.390167868883377e-05
359,0.9902840898805367,2.113166699537742e-10,0.9902554712516997,2.391200144833566e-05
360,0.9902840898805367,2.113166699537742e-10,0.9902555863051472,2.386990528145647e-05
361,0.9902840898805367,2.113166699537742e-10,0.9902556618194419,2.388959165089453e-05
362,0.9902840898805367,2.113166699537742e-10,0.9902557709792559,2.390766679529527e-05
363,0.9902840898805367,2.113166699537742e-10,0.9902558429544397,2.391946668857799e-05
364,0.9902840898805367,2.113166699537742e-10,0.990255979626691,2.390112395708861e-05
365,0.9902840898805367,2.113166699537742e-10,0.9902561800122116,2.358785492405747e-05
366,0.9902840898805367,2.113166699537742e-10,0.9902563005085474,2.35405202053729e-05
367,0.9902840898805367,2.113166699537742e-10,0.9902564333791741,2.354847744526275e-05
368,0.9902840898805367,2.113166699537742e-10,0.9902564802046161,2.355453841683701e-05
369,0.9902840898805367,2.113166699537742e-10,0.9902567977000583,2.294358802664169e-05
370,0.9902840898805367,2.113166699537742e-10,0.990256978974797,2.297219789073322e-05
371,0.9902840898805367,2.113166699537742e-10,0.9902571260083468,2.290000177837326e-05
372,0.9902840898805367,2.113166699537742e-10,0.9902571995882031,2.290889903225415e-05
373,0.9902840898805367,2.113166699537742e-10,0.9902572947486341,2.28136464335458e-05
374,0.9902840898805367,2.113166699537742e-10,0.9902574160386491,2.280493095752061e-05
375,0.9902840898805367,2.113166699537742e-10,0.9902574622199378,2.27622183471839e-05
376,0.9902840898805367,2.113166699537742e-10,0.9902575645667264,2.277270807577591e-05
377,0.9902840898805367,2.113166699537742e-10,0.9902576303545917,2.274262870065647e-05
378,0.9902840898805746,2.112434835589732e-10,0.9902578113134208,2.264375272021979e-05
379,0.9902840898900077,2.047576009164902e-10,0.9902579964656486,2.269481472595548e-05
380,0.9902840898900077,2.047576009164902e-10,0.9902580781879191,2.268249060000186e-05
381,0.9902840898900077,2.047576009164902e-10,0.9902582086826339,2.250633154117295e-05
382,0.9902840898923942,2.037771772817514e-10,0.9902582550757615,2.251833387868389e-05
383,0.9902840898924165,2.037862138158599e-10,0.9902583410123146,2.254077095653421e-05
384,0.9902840898924165,2.037862138158599e-10,0.9902584486619727,2.254806650969621e-05
385,0.9902840898924165,2.037862138158599e-10,0.9902585007922216,2.256605168337574e-05
386,0.9902840898950002,2.051180180446269e-10,0.9902585578336552,2.258270845184358e-05
387,0.9902840898950002,2.051180180446269e-10,0.9902586415406416,2.259628903003501e-05
388,0.9902840898950002,2.051180180446269e-10,0.9902586806944964,2.258664289597979e-05
389,0.9902840898950002,2.051180180446269e-10,0.9902587549680437,2.242919097173358e-05
390,0.9902840898950002,2.051180180446269e-10,0.9902588498100429,2.236396648920015e-05
391,0.9902840898988998,2.087148258616041e-10,0.9902588837861158,2.236262824660557e-05
392,0.9902840898988998,2.087148258616041e-10,0.9902589261634244,2.236919912349108e-05
393,0.9902840898988998,2.087148258616041e-10,0.9902590445298129,2.232486605633724e-05
394,0.9902840898988998,2.087148258616041e-10,0.9902590981857753,2.233280357613817e-05
395,0.9902840899011421,2.051830597199332e-10,0.9902591776305844,2.233598126710149e-05
396,0.9902840899011421,2.051830597199332e-10,0.9902592232694145,2.234512121538766e-05
397,0.9902840899011421,2.051830597199332e-10,0.9902594533784821,2.208207025495453e-05
398,0.9902840899029399,2.043030213702235e-10,0.9902594940161225,2.208209215168618e-05
399,0.9902840899029399,2.043030213702235e-10,0.9902595620347124,2.206708506473923e-05
400,0.9902840899029399,2.043030213702235e-10,0.9902596196831389,2.205899490148899e-05
401,0.9902840899029399,2.043030213702235e-10,0.990259677244449,2.206058368194832e-05
402,0.9902840899029399,2.043030213702235e-10,0.990260134954203,2.109701383503423e-05
403,0.9902840899029399,2.043030213702235e-10,0.9902601894671909,2.111214922309019e-05
404,0.9902840899029399,2.043030213702235e-10,0.9902602547664033,2.111503785207632e-05
405,0.9902840899029399,2.043030213702235e-10,0.9902603921265074,2.107368316405755e-05
406,0.9902840899029399,2.043030213702235e-10,0.9902604813535671,2.110421499047873e-05
407,0.990284089903217,2.045667846248264e-10,0.9902605182619482,2.110273033295956e-05
408,0.990284089903217,2.045667846248264e-10,0.9902605540440816,2.11079654118641e-05
409,0.990284089903217,2.045667846248264e-10,0.9902607016830981,2.10431307438363e-05
410,0.990284089903217,2.045667846248264e-10,0.9902610539120238,2.080161741898491e-05
411,0.990284089903217,2.045667846248264e-10,0.9902610808595786,2.079925952436416e-05
412,0.990284089903217,2.045667846248264e-10,0.990261164190174,2.080096969619514e-05
413,0.990284089903217,2.045667846248264e-10,0.9902612136780965,2.082269289652976e-05
414,0.9902840899035498,2.049085158050957e-10,0.9902612643183486,2.077742317235332e-05
415,0.9902840899035498,2.049085158050957e-10,0.9902612995804951,2.076737013424637e-05
416,0.9902840899035498,2.049085158050957e-10,0.9902613957378541,2.068801883109099e-05
417,0.9902840899035498,2.049085158050957e-10,0.9902614479172301,2.069074131897847e-05
418,0.9902840899038525,2.050153317365959e-10,0.9902614805958031,2.06358327450898e-05
419,0.9902840899038525,2.050153317365959e-10,0.990261552943589,2.062980345946068e-05
420,0.9902840899038525,2.050153317365959e-10,0.9902615985570394,2.063474786862838e-05
421,0.9902840899038546,2.050143227401987e-10,0.9902616646532969,2.06199028537377e-05
422,0.9902840899038546,2.050143227401987e-10,0.9902617191354383,2.06196527275299e-05
423,0.9902840899326929,1.590668153682128e-10,0.99026179599618,2.059602249361075e-05
424,0.9902840899326929,1.590668153682128e-10,0.9902618269686674,2.059354236620999e-05
425,0.9902840899326959,1.59070337363189e-10,0.9902618992449395,2.058275236154354e-05
426,0.9902840899332771,1.577977446989011e-10,0.9902619540146992,2.058824323839146e-05
427,0.9902840899332771,1.577977446989011e-10,0.9902620602702786,2.04903266887384e-05
428,0.9902840899332771,1.577977446989011e-10,0.9902621071233233,2.05010362254385e-05
429,0.9902840899332771,1.577977446989011e-10,0.9902622366456777,2.022383618707406e-05
430,0.9902840899332771,1.577977446989011e-10,0.9902622716116017,2.022996313067239e-05
431,0.9902840899332771,1.577977446989011e-10,0.9902623158462418,2.023495398195936e-05
432,0.9902840899332771,1.577977446989011e-10,0.9902623802102219,2.021896344338204e-05
433,0.9902840899332771,1.577977446989011e-10,0.9902624735549802,2.020771105828631e-05
434,0.9902840899332771,1.577977446989011e-10,0.9902625121142634,2.02078152638139e-05
435,0.9902840899332771,1.577977446989011e-10,0.9902625798757778,2.006484224979246e-05
436,0.9902840899332771,1.577977446989011e-10,0.9902626082070748,2.007246352544924e-05
437,0.9902840899332771,1.577977446989011e-10,0.9902626843101224,2.007085847507914e-05
438,0.9902840899332771,1.577977446989011e-10,0.9902627409800628,2.003659826874451e-05
439,0.9902840899332771,1.577977446989011e-10,0.9902627719997084,2.003705564571288e-05
440,0.9902840899332771,1.577977446989011e-10,0.9902628154301683,2.004724448324718e-05
441,0.9902840899340097,1.572338093701278e-10,0.9902628427386528,2.003637709704395e-05
442,0.9902840899340097,1.572338093701278e-10,0.9902628819986627,2.001744287767217e-05
443,0.9902840899340097,1.572338093701278e-10,0.9902630442348567,1.994969496844574e-05
444,0.9902840899340097,1.572338093701278e-10,0.9902630879994148,1.996512650927105e-05
445,0.9902840899340097,1.572338093701278e-10,0.9902631180298449,1.997356388873707e-05
446,0.9902840899340097,1.572338093701278e-10,0.9902631398089603,1.99695901332782e-05
447,0.9902840899340097,1.572338093701278e-10,0.9902631762041102,1.997768799329056e-05
448,0.9902840899340433,1.572424564447678e-10,0.9902632072900657,1.998161698281222e-05
449,0.9902840899340433,1.572424564447678e-10,0.9902632546714007,1.998893428731857e-05
450,0.9902840899340433,1.572424564447678e-10,0.9902632768472912,1.997101376966873e-05
451,0.9902840899340433,1.572424564447678e-10,0.9902633197547948,1.997236349384794e-05
452,0.9902840899340433,1.572424564447678e-10,0.9902633659022086,1.998677404834002e-05
453,0.9902840899340433,1.572424564447678e-10,0.9902634080614698,1.998821678430204e-05
454,0.9902840899342087,1.574132904550596e-10,0.9902634665122771,1.997024012183317e-05
455,0.9902840899342087,1.574132904550596e-10,0.9902634999390271,1.99694850407901e-05
456,0.9902840899347991,1.577133035242689e-10,0.9902635374450934,1.993892009908218e-05
457,0.9902840899347991,1.577133035242689e-10,0.9902635637519953,1.993358558820378e-05
458,0.9902840899347991,1.577133035242689e-10,0.9902635846559612,1.993875773608412e-05
459,0.9902840899356369,1.581758336170341e-10,0.9902637436448234,1.970270765086405e-05
460,0.9902840899356369,1.581758336170341e-10,0.9902637603239286,1.970592180904134e-05
461,0.9902840899356369,1.581758336170341e-10,0.9902637988569879,1.970201333013255e-05
462,0.9902840899356369,1.581758336170341e-10,0.9902638715174096,1.970863554846149e-05
463,0.9902840899356369,1.581758336170341e-10,0.9902639013105492,1.968851194686502e-05
464,0.9902840899360082,1.585595067863747e-10,0.9902639302592355,1.966961144576346e-05
465,0.9902840899360088,1.58560096418479e-10,0.9902640274128082,1.965351536835986e-05
466,0.9902840899360088,1.58560096418479e-10,0.9902642189262802,1.956239391509891e-05
467,0.9902840899483183,1.53920039620415e-10,0.9902642681005327,1.948334076345128e-05
468,0.9902840899483183,1.53920039620415e-10,0.9902643706041891,1.922920350279844e-05
469,0.9902840899483183,1.53920039620415e-10,0.990264385477405,1.921679024261123e-05
470,0.9902840899483183,1.53920039620415e-10,0.990264455461692,1.922988996993994e-05
471,0.9902840899483183,1.53920039620415e-10,0.9902645987691254,1.886543072489843e-05
472,0.9902840899527376,1.552616088469322e-10,0.9902646299046258,1.887423090876092e-05
473,0.9902840899527376,1.552616088469322e-10,0.990264681989682,1.887414753257244e-05
474,0.9902840899527376,1.552616088469322e-10,0.9902648490999588,1.856615169815449e-05
475,0.9902840899527376,1.552616088469322e-10,0.9902648760335253,1.85711586519346e-05
476,0.9902840899527376,1.552616088469322e-10,0.990264900549516,1.856579166199105e-05
477,0.9902840899527376,1.552616088469322e-10,0.9902649174647701,1.85686678451355e-05
478,0.9902840899527376,1.552616088469322e-10,0.9902649350195289,1.857729021787103e-05
479,0.9902840899527376,1.552616088469322e-10,0.9902649576598307,1.858717142987533e-05
480,0.9902840899527376,1.552616088469322e-10,0.9902650850956498,1.826643009168842e-05
481,0.9902840899527376,1.552616088469322e-10,0.990265113049446,1.826616098557573e-05
482,0.9902840899527376,1.552616088469322e-10,0.9902651547750054,1.825193430999269e-05
483,0.9902840899527376,1.552616088469322e-10,0.9902652044552085,1.826189779607773e-05
484,0.9902840899527376,1.552616088469322e-10,0.9902653052072703,1.802741013242405e-05
485,0.9902840899527376,1.552616088469322e-10,0.9902653454102639,1.802030786136385e-05
486,0.9902840899527376,1.552616088469322e-10,0.9902654210419353,1.80157521957553e-05
487,0.9902840899527376,1.552616088469322e-10,0.990265502994734,1.783521232862814e-05
488,0.9902840899527376,1.552616088469322e-10,0.9902655469408381,1.784847765362963e-05
489,0.9902840899527376,1.552616088469322e-10,0.990265616048583,1.786761416190243e-05
490,0.9902840899534503,1.5559064641932e-10,0.9902656506093986,1.787364894632458e-05
491,0.9902840899534503,1.5559064641932e-10,0.9902656961130584,1.787722035562052e-05
492,0.9902840899534503,1.5559064641932e-10,0.9902657049871533,1.787671908416854e-05
493,0.9902840899536397,1.557863348234901e-10,0.9902657371508035,1.788340365235014e-05
494,0.9902840899536397,1.557863348234901e-10,0.9902657637259153,1.788844467094243e-05
495,0.9902840899536397,1.557863348234901e-10,0.9902657867665257,1.786639512461965e-05
496,0.9902840899536397,1.557863348234901e-10,0.9902658269482965,1.78654828586908e-05
497,0.9902840899581206,1.515075378137793e-10,0.9902659170165468,1.77362583090198e-05
498,0.9902840899581206,1.515075378137793e-10,0.9902660094494509,1.752614895008635e-05
499,0.990284089958138,1.514648202559297e-10,0.9902660403923145,1.752664620204793e-05
500,0.990284089958138,1.514648202559297e-10,0.9902660798777096,1.753756853995401e-05
